date,open,high,close,low,volume,amount
2016-09-06,30.0,30.0,29.9,29.1,12039040.0,354882636.0
2016-09-05,29.9,30.96,30.31,29.23,17517976.0,528675196.0
2016-09-02,30.34,30.77,29.6,29.48,14904879.0,445260973.0
2016-09-01,29.1,30.56,29.9,28.83,20216055.0,599275514.0
2016-08-31,28.6,28.99,28.77,28.32,8278519.0,236941287.0
2016-08-30,28.21,28.6,28.29,28.11,5289057.0,149394517.0
2016-08-29,28.39,28.79,28.38,28.12,8522460.0,240596245.0
2016-08-26,28.6,30.06,29.03,28.53,15871650.0,463994868.0
2016-08-25,28.47,28.47,27.85,27.6,8915249.0,247499098.0
2016-08-24,29.19,29.5,28.8,28.68,6821527.0,196967596.0
2016-08-23,29.09,29.44,29.16,28.1,8156094.0,235952303.0
2016-08-22,29.91,30.93,29.49,29.42,15375707.0,465012988.0
2016-08-19,29.61,31.11,30.27,28.9,14733650.0,436967976.0
2016-08-18,29.3,30.38,29.71,29.25,16249787.0,483719321.0
2016-08-17,29.6,29.6,29.2,28.98,10928981.0,319042530.0
2016-08-16,28.68,29.8,29.8,28.68,18179180.0,530988621.0
2016-08-15,28.39,29.08,28.63,27.6,16236150.0,460382083.0
2016-08-12,29.08,29.09,28.58,28.23,8838891.0,251249527.0
2016-08-11,29.1,29.37,28.9,28.47,12165131.0,350574528.0
2016-08-10,28.03,29.98,29.7,28.01,21840648.0,636688826.0
2016-08-09,28.1,28.86,28.22,28.01,9072613.0,255945637.0
2016-08-08,28.55,28.59,28.28,27.51,9312018.0,261585193.0
2016-08-05,28.21,28.94,28.51,27.63,12426756.0,351101081.0
2016-08-04,28.08,28.45,28.22,27.39,10185426.0,283789159.0
2016-08-03,28.1,28.71,28.31,27.86,10902123.0,306535323.0
2016-08-02,27.73,28.7,28.46,27.73,11259593.0,317011822.0
2016-08-01,27.29,28.48,28.3,26.69,14723407.0,407394997.0
2016-07-29,28.0,28.0,26.93,26.81,10005615.0,271943267.0
2016-07-28,27.98,28.46,28.09,26.34,14394289.0,397729427.0
2016-07-27,31.61,31.61,28.49,28.48,24115514.0,705088554.0
2016-07-26,31.51,31.95,31.64,30.89,10467072.0,328299724.0
2016-07-25,32.61,32.84,31.5,30.79,16018524.0,505071879.0
2016-07-22,34.04,34.72,32.85,32.71,19632675.0,657431166.0
2016-07-21,32.28,34.52,34.34,31.72,22587169.0,741680420.0
2016-07-20,33.11,34.05,32.43,31.71,20276443.0,658986379.0
2016-07-19,31.51,34.12,32.9,31.39,27206191.0,892093218.0
2016-07-18,30.35,33.22,31.91,29.9,27421031.0,866059478.0
2016-07-15,29.23,30.37,30.3,29.03,19986038.0,593662368.0
2016-07-14,29.2,29.93,29.6,28.55,17776075.0,512914543.0
2016-07-13,29.09,31.19,29.6,29.09,28656346.0,867157282.0
2016-07-12,28.1,29.0,28.35,27.5,14560771.0,408197351.0
2016-07-11,28.1,30.1,28.8,28.1,18157420.0,530266666.0
2016-07-08,28.95,30.3,28.34,28.2,18289267.0,529324503.0
2016-07-07,28.8,30.78,29.71,28.11,25382786.0,747241902.0
2016-07-06,28.1,29.38,28.66,27.8,18805092.0,536274902.0
2016-07-05,28.46,28.76,28.65,27.9,20532071.0,578058731.0
2016-07-04,27.7,29.8,28.92,27.53,29112566.0,839691410.0
2016-07-01,26.99,27.93,27.09,26.56,20396055.0,553013234.0
2016-06-30,26.1,28.4,27.35,26.1,27915689.0,761392875.0
2016-06-29,26.99,27.6,26.26,25.6,21398983.0,564426055.0
2016-06-28,24.98,26.86,26.21,24.69,19095901.0,491496686.0
2016-06-27,24.08,25.34,25.2,24.03,8612649.0,214115145.0
2016-06-24,24.99,25.62,24.61,23.23,11584082.0,285177030.0
2016-06-23,25.99,26.0,25.25,24.79,13511941.0,340680195.0
2016-06-22,24.54,26.13,26.13,24.54,17316058.0,440522974.0
2016-06-21,25.63,26.05,24.56,24.31,12909787.0,325976095.0
2016-06-20,25.71,25.94,25.42,24.89,12781315.0,322161965.0
2016-06-17,24.38,26.59,25.99,24.38,22710490.0,583988591.0
2016-06-16,25.11,25.96,24.97,24.79,16077729.0,406845368.0
2016-06-15,22.33,24.99,24.79,22.33,12989898.0,311761029.0
2016-06-14,23.09,23.58,23.44,22.76,9314341.0,214997117.0
2016-06-13,24.68,25.59,23.68,23.58,14837069.0,368626407.0
2016-06-08,24.89,25.05,24.75,24.43,14432484.0,355022291.0
2016-06-07,25.39,27.07,25.71,25.39,22436941.0,584536562.0
2016-06-06,25.52,26.03,25.26,25.0,16964348.0,430932956.0
2016-06-03,26.09,26.39,25.07,24.89,25400917.0,643586416.0
2016-06-02,23.96,25.79,25.79,23.95,16360287.0,411964007.0
2016-06-01,22.58,24.37,23.44,22.3,18843640.0,437420493.0
2016-05-31,21.61,22.54,22.54,21.39,12533718.0,277122232.0
2016-05-30,21.57,21.73,21.37,21.07,5928015.0,126673408.0
2016-05-27,22.09,22.49,22.02,22.01,10832729.0,240188672.0
2016-05-26,21.47,22.03,22.03,20.97,9121717.0,196206350.0
2016-05-25,21.73,21.91,21.47,21.09,5686070.0,122083634.0
2016-05-24,21.88,22.18,21.51,21.27,7073828.0,151848996.0
2016-05-23,21.45,22.46,22.16,21.45,10394971.0,227758346.0
2016-05-20,21.22,21.52,21.41,20.72,6389451.0,134677905.0
2016-05-19,21.26,21.98,21.33,21.18,8268553.0,178489550.0
2016-05-18,22.38,22.58,21.32,20.69,11494997.0,247058376.0
2016-05-17,22.18,24.01,22.92,22.18,15906369.0,367175345.0
2016-05-16,21.78,22.42,22.35,21.25,8648513.0,189704703.0
2016-05-13,21.67,22.28,21.78,21.57,7483912.0,163105268.0
2016-05-12,21.07,22.28,22.28,20.47,10063688.0,214808358.0
2016-05-11,22.03,22.68,21.68,21.62,9042082.0,198616903.0
2016-05-10,22.36,22.93,21.7,21.45,9597229.0,210972304.0
2016-05-09,24.59,24.59,23.01,23.01,12086772.0,282514560.0
2016-05-06,25.51,26.58,25.57,25.14,19486272.0,502614912.0
2016-05-05,25.15,25.59,25.57,25.04,10382069.0,262651984.0
2016-05-04,25.09,25.69,25.16,24.91,11117537.0,279592928.0
2016-05-03,24.31,25.67,25.5,24.13,11744889.0,293238784.0
2016-04-29,24.08,24.89,24.28,23.89,9345411.0,228618384.0
2016-04-28,24.75,24.75,24.12,23.08,11214506.0,266685792.0
2016-04-27,25.47,25.89,24.84,24.62,9611027.0,241079600.0
2016-04-26,24.89,25.28,25.28,24.6,9105226.0,226698448.0
2016-04-25,24.79,25.38,25.26,24.1,10440834.0,260934416.0
2016-04-22,24.99,25.07,24.78,24.31,13557512.0,333372544.0
2016-04-21,25.57,26.99,26.11,25.03,19852648.0,518898848.0
2016-04-20,27.72,28.27,25.73,24.99,19932176.0,526207776.0
2016-04-19,27.58,28.68,27.44,27.29,17411754.0,483663072.0
2016-04-18,27.6,27.87,27.17,26.75,12372786.0,334570336.0
2016-04-15,27.39,28.04,27.7,27.11,21615576.0,592801536.0
2016-04-14,29.2,31.11,28.5,27.78,40334796.0,1165063936.0
2016-04-13,27.07,28.77,28.77,27.07,23153032.0,645929536.0
2016-04-12,24.66,26.58,26.15,24.35,20241572.0,516717344.0
2016-04-11,24.81,25.95,25.05,24.69,14989396.0,378769344.0
2016-04-08,24.61,25.22,24.73,23.74,15987280.0,389068512.0
2016-04-07,25.98,26.44,25.2,25.15,17114776.0,439395616.0
2016-04-06,26.19,26.58,26.12,25.67,17426360.0,453094432.0
2016-04-05,26.14,27.74,26.61,25.79,21423384.0,567720896.0
2016-04-01,25.09,27.8,26.52,24.26,32561740.0,843200192.0
2016-03-31,23.08,25.28,25.28,22.38,24055308.0,565286720.0
2016-03-30,22.2,23.49,22.98,22.06,20330760.0,462924320.0
2016-03-29,20.75,22.97,22.19,20.62,23053632.0,506521536.0
2016-03-28,21.32,21.92,20.97,20.83,13040525.0,279570048.0
2016-03-25,20.67,21.56,21.52,20.47,12323301.0,259472144.0
2016-03-24,21.93,22.13,21.18,21.07,22720772.0,488741824.0
2016-03-23,22.98,23.52,22.69,22.24,29910910.0,680828800.0
2016-03-22,20.25,22.66,22.66,19.87,28668592.0,618599040.0
2016-03-21,20.07,21.07,20.6,19.48,21300002.0,429092544.0
2016-03-18,19.9,20.56,20.05,19.6,19742550.0,395188288.0
2016-03-17,18.95,19.57,19.36,18.47,15877054.0,301294016.0
2016-03-16,18.58,18.96,18.13,17.86,8658292.0,158254480.0
2016-03-15,18.94,19.36,18.67,18.36,11048581.0,207701216.0
2016-03-14,19.12,19.65,19.27,18.67,13444960.0,258749808.0
2016-03-11,18.22,19.17,18.84,18.22,10158492.0,191058144.0
2016-03-10,19.25,19.51,18.66,18.56,11202261.0,213513712.0
2016-03-09,19.02,19.66,19.02,18.91,16828948.0,323051168.0
2016-03-08,21.57,21.78,20.91,19.95,22397544.0,463090048.0
2016-03-07,22.45,22.79,22.13,21.17,26622164.0,584804480.0
2016-03-04,20.62,22.63,21.79,20.07,33089368.0,711118016.0
2016-03-03,20.88,21.94,20.57,20.48,24043514.0,506192768.0
2016-03-02,19.87,21.55,21.26,19.66,25886086.0,532503040.0
2016-03-01,18.05,20.04,20.04,17.73,20282332.0,392551456.0
2016-02-29,18.25,18.54,18.21,16.88,11785489.0,205608512.0
2016-02-26,18.24,19.07,18.76,17.56,13212444.0,240418528.0
2016-02-25,19.8,20.46,18.44,18.0,17078836.0,329430048.0
2016-02-24,19.81,19.82,19.8,19.12,16447900.0,319289376.0
2016-02-23,19.82,21.71,20.45,19.6,21206804.0,434434976.0
2016-02-22,20.45,20.75,19.92,19.7,20805048.0,417248608.0
2016-02-19,19.42,20.42,19.57,19.24,24923858.0,492029760.0
2016-02-18,19.32,19.99,19.42,19.08,21940224.0,425559104.0
2016-02-17,19.37,20.49,19.56,19.12,26841220.0,525944864.0
2016-02-16,19.37,20.57,19.51,18.46,31257168.0,601233216.0
2016-02-15,17.66,19.1,19.1,17.11,25877912.0,464988672.0
2016-02-05,17.36,17.36,17.36,17.07,22268902.0,384654496.0
2016-02-04,15.35,15.78,15.78,15.35,3419203.0,53567092.0
2016-02-03,13.75,14.46,14.35,13.62,7056016.0,99428968.0
2016-02-02,13.58,14.13,13.95,13.58,4222491.0,58703596.0
2016-02-01,14.19,14.29,13.55,13.07,4750837.0,65061836.0
2016-01-29,13.7,14.42,14.19,13.37,5691392.0,79550560.0
2016-01-28,14.42,14.59,13.73,13.45,6389428.0,89385560.0
2016-01-27,14.83,15.05,14.73,13.51,8340129.0,119851048.0
2016-01-26,15.38,15.54,14.22,14.2,7765497.0,115208016.0
2016-01-25,14.85,16.07,15.77,14.85,9971199.0,155376720.0
2016-01-22,14.75,14.99,14.8,14.27,4672588.0,68313200.0
2016-01-21,15.08,15.58,14.38,14.38,6451846.0,96855296.0
2016-01-20,15.36,15.96,15.54,15.07,9373816.0,144810656.0
2016-01-19,14.26,15.73,15.51,14.26,9367541.0,139828656.0
2016-01-18,13.85,14.84,14.42,13.7,6491669.0,92676536.0
2016-01-15,15.35,15.71,14.11,14.09,7725233.0,114079960.0
2016-01-14,14.05,15.88,15.65,13.85,7916830.0,118072968.0
2016-01-13,16.78,16.94,15.21,15.21,6576346.0,107007184.0
2016-01-12,16.52,16.99,16.72,15.94,6093415.0,100788720.0
2016-01-11,17.61,18.35,16.58,16.49,7772926.0,135158560.0
2016-01-08,17.86,18.54,18.06,15.78,9917637.0,175667088.0
2016-01-07,18.57,18.77,17.24,17.21,2715860.0,48765316.0
2016-01-06,17.76,19.28,19.13,17.76,13315517.0,248768208.0
2016-01-05,16.11,18.37,17.84,16.11,11246965.0,196455872.0
2016-01-04,19.22,20.07,17.87,17.84,7403872.0,140737328.0
2015-12-31,20.57,20.76,19.83,19.82,6685846.0,133387984.0
2015-12-30,20.09,20.72,20.44,20.09,11073414.0,225792704.0
2015-12-29,20.05,20.17,19.76,19.07,11218035.0,218347680.0
2015-12-28,21.34,21.54,20.2,20.08,10839901.0,223770784.0
2015-12-25,21.22,21.55,21.27,20.89,8384141.0,177439056.0
2015-12-24,21.27,21.69,21.16,20.47,9535642.0,200983536.0
2015-12-23,22.06,22.06,21.24,20.74,15765975.0,336640832.0
2015-12-22,21.22,23.08,22.3,21.12,22901564.0,508232032.0
2015-12-21,21.27,21.6,21.28,20.74,13541751.0,285172640.0
2015-12-18,21.17,22.06,21.45,20.51,20781520.0,437816000.0
2015-12-17,20.87,22.78,21.61,20.87,22138654.0,480088960.0
2015-12-16,20.19,22.21,21.07,20.07,21955900.0,465096928.0
2015-12-15,20.67,20.85,20.44,19.67,20522620.0,415771872.0
2015-12-14,18.16,20.61,20.61,18.16,27964442.0,559898560.0
2015-12-11,17.81,19.67,18.73,17.42,11397550.0,212452832.0
2015-12-10,18.06,18.44,17.99,17.86,5334517.0,96368080.0
2015-12-09,18.11,18.64,18.11,17.96,7595401.0,138038512.0
2015-12-08,19.07,19.24,18.51,18.38,11103638.0,206740336.0
2015-12-07,18.97,20.16,19.49,18.82,11825748.0,230849584.0
2015-12-04,18.89,19.13,18.52,18.24,7843918.0,146316352.0
2015-12-03,18.14,19.37,18.89,17.96,11001669.0,206694544.0
2015-12-02,18.31,18.96,18.14,17.18,9248757.0,168262784.0
2015-12-01,18.86,19.34,18.58,18.23,10245285.0,192408656.0
2015-11-30,18.92,19.44,19.02,17.72,16688074.0,310105152.0
2015-11-27,21.26,21.76,19.68,19.68,23628280.0,487468544.0
2015-11-26,19.7,21.87,21.87,19.45,36185048.0,769812608.0
2015-11-25,20.25,20.57,19.88,19.87,12011372.0,241583600.0
