date,open,high,close,low,volume,amount
2016-07-20,15.75,16.1,16.02,15.44,15068728.0,239880995.0
2016-07-19,15.65,15.75,15.75,15.02,14389764.0,221823290.0
2016-07-18,17.46,17.47,15.7,15.46,25219595.0,410119765.0
2016-07-15,17.89,18.19,17.16,16.8,19360102.0,336960074.0
2016-07-14,17.13,17.49,17.49,16.78,14039579.0,241202638.0
2016-07-13,16.59,17.54,17.02,16.55,22923932.0,393145351.0
2016-07-12,16.28,16.56,16.45,16.05,11907863.0,196118064.0
2016-07-11,16.29,17.06,16.28,16.14,15173658.0,253515196.0
2016-07-08,16.41,16.53,16.3,15.93,14932929.0,243437688.0
2016-07-07,16.81,17.17,16.53,16.3,19669322.0,329795083.0
2016-07-06,16.33,17.19,16.8,15.65,27151499.0,454938982.0
2016-07-05,15.46,16.6,16.39,15.03,24752775.0,392076085.0
2016-07-04,14.46,15.41,15.36,14.46,20737526.0,316548888.0
2016-07-01,14.05,14.53,14.26,13.99,10808510.0,155702540.0
2016-06-30,14.22,14.26,14.04,13.96,7023085.0,99464352.0
2016-06-29,13.92,14.41,14.21,13.74,11389035.0,160737038.0
2016-06-28,13.86,13.91,13.88,13.68,7494159.0,104098183.0
2016-06-27,13.36,14.01,13.94,13.2,10915807.0,151281643.0
2016-06-24,13.62,13.72,13.37,13.06,10049252.0,136165253.0
2016-06-23,13.91,14.0,13.52,13.47,12337996.0,169797367.0
2016-06-22,13.7,14.1,14.02,13.7,5949675.0,83666720.0
2016-06-21,14.31,14.41,13.96,13.92,10191914.0,145179013.0
2016-06-20,14.41,14.7,14.48,14.31,14256825.0,207756260.0
2016-06-17,14.06,14.29,13.91,13.62,8969561.0,125945934.0
2016-06-16,14.0,14.31,14.0,13.91,10201531.0,144693549.0
2016-06-15,13.21,14.21,13.99,13.03,14106720.0,196296099.0
2016-06-14,13.24,13.62,13.31,13.22,10006181.0,134359581.0
2016-06-13,14.81,14.82,13.58,13.58,18045318.0,257187016.0
2016-06-08,15.59,15.9,15.09,14.75,23048714.0,353372239.0
2016-06-07,15.9,16.06,15.61,15.51,23160557.0,366606699.0
2016-06-06,15.29,16.6,16.13,15.09,51336454.0,828711974.0
2016-06-03,15.61,16.68,15.56,15.41,61972486.0,978005422.0
2016-06-02,17.29,17.69,17.12,16.81,26475702.0,458820629.0
2016-06-01,15.82,17.57,17.43,15.74,9846434.0,412741917.0
2016-05-31,15.91,16.37,16.12,15.58,9351628.0,375390759.0
2016-05-30,16.46,16.5,16.5,14.82,9114600.0,360958797.0
2016-04-27,14.67,16.47,16.47,14.26,13916913.0,536177952.0
2016-04-26,13.54,15.05,14.97,13.53,9109729.0,336123104.0
2016-04-25,12.72,13.68,13.68,12.66,6401973.0,212821184.0
2016-04-22,12.31,12.96,12.44,11.78,4433970.0,137901344.0
2016-04-21,13.45,13.68,12.57,12.54,6936351.0,227516224.0
2016-04-20,14.31,15.03,13.87,13.58,13639697.0,488520704.0
2016-04-19,13.9,13.9,13.9,13.47,5548946.0,193433600.0
