date,open,high,close,low,volume,amount
2016-08-29,43.66,43.99,43.72,43.02,1615694.0,70634988.0
2016-08-26,42.67,44.18,43.63,42.67,2283467.0,100180495.0
2016-08-25,42.19,43.32,42.72,41.03,2733396.0,115486832.0
2016-08-24,43.82,43.82,42.33,42.24,2747826.0,118333383.0
2016-08-23,44.82,45.02,43.52,43.47,1506863.0,66716337.0
2016-08-22,44.77,45.05,44.92,44.25,1125831.0,50606230.0
2016-08-19,44.35,44.99,44.92,44.07,1218444.0,54458037.0
2016-08-18,44.68,45.56,44.75,44.66,1744151.0,78824186.0
2016-08-17,45.11,45.67,44.97,44.92,1415235.0,64346472.0
2016-08-16,45.8,45.81,45.3,44.82,1919169.0,86981058.0
2016-08-15,45.03,45.99,45.68,44.52,1861735.0,84881382.0
2016-08-12,44.52,45.53,45.07,44.32,2113759.0,95479182.0
2016-08-11,44.43,46.26,45.71,44.32,3587434.0,163537161.0
2016-08-10,44.04,44.66,44.5,43.81,1027196.0,45715439.0
2016-08-09,43.56,44.31,44.22,43.56,1157076.0,51153473.0
2016-08-08,42.82,43.52,43.3,42.76,684223.0,29648148.0
2016-08-05,43.42,43.9,43.09,42.58,974453.0,42232656.0
2016-08-04,43.4,43.77,43.42,43.0,624185.0,27134820.0
2016-08-03,43.42,43.61,43.39,42.84,705376.0,30636613.0
2016-08-02,43.22,43.33,43.22,42.77,632261.0,27348086.0
2016-08-01,42.72,43.27,43.22,41.68,1173173.0,50123226.0
2016-07-29,43.51,43.64,42.37,42.1,1181584.0,50664976.0
2016-07-28,42.06,43.75,42.97,42.05,1631537.0,70196025.0
2016-07-27,44.92,45.11,42.13,41.63,2656531.0,114471566.0
2016-07-26,44.82,45.11,44.82,44.47,1208753.0,54352630.0
2016-07-25,44.51,45.17,44.82,44.38,1486805.0,66834332.0
2016-07-22,46.0,46.0,44.8,44.35,1378162.0,62129155.0
2016-07-21,45.16,46.59,45.54,45.16,1455497.0,67133256.0
2016-07-20,45.2,47.17,45.55,44.92,2215669.0,102776713.0
2016-07-19,44.92,44.92,44.72,43.63,2196789.0,97207208.0
2016-07-18,46.81,46.83,44.94,44.8,2816866.0,129305768.0
2016-07-15,47.62,48.08,47.12,46.42,2208326.0,104718904.0
2016-07-14,47.86,48.25,47.62,46.92,2173907.0,103898189.0
2016-07-13,45.33,48.58,47.61,44.92,4483137.0,211533782.0
2016-07-12,45.01,45.81,45.33,43.27,2945188.0,131698429.0
2016-07-11,49.68,49.9,44.83,44.82,4708661.0,221135955.0
2016-07-08,45.56,45.8,45.36,45.17,1242736.0,56784563.0
2016-07-07,45.86,45.88,45.53,44.87,2190893.0,99895135.0
2016-07-06,45.2,46.38,45.89,44.94,3045660.0,140147664.0
2016-07-05,44.02,46.16,45.62,44.02,4167655.0,190434320.0
2016-07-04,43.03,43.87,43.86,43.03,1640562.0,71822405.0
2016-07-01,43.82,43.82,43.51,43.02,1476340.0,64431742.0
2016-06-30,43.42,44.32,43.9,43.32,2407406.0,105763268.0
2016-06-29,46.41,46.41,43.72,43.63,3161022.0,141414708.0
2016-06-28,43.7,45.31,45.03,43.52,3316453.0,148067146.0
2016-06-27,40.84,44.02,43.7,40.84,4580831.0,197528483.0
2016-06-24,40.94,41.92,40.84,38.89,2367603.0,96821495.0
2016-06-23,40.98,42.57,41.58,40.94,3294248.0,138506239.0
2016-06-22,40.68,41.03,40.94,40.25,1644300.0,67180100.0
2016-06-21,41.52,41.93,40.65,40.64,2005768.0,83029616.0
2016-06-20,41.32,41.39,41.12,39.73,1711986.0,69653242.0
2016-06-17,42.22,42.22,41.18,40.73,3812218.0,157922850.0
2016-06-16,41.29,43.31,42.23,41.23,3474487.0,147865637.0
2016-06-15,38.44,41.69,41.64,38.44,2804395.0,114928303.0
2016-06-14,40.13,40.58,39.59,38.57,2092966.0,83222219.0
2016-06-13,42.13,42.13,40.33,39.84,3971139.0,163488241.0
2016-06-08,40.89,43.09,42.28,40.89,4167359.0,177374718.0
2016-06-07,40.67,41.63,41.13,40.64,5109134.0,210890251.0
2016-06-06,39.84,41.83,40.89,39.84,5435918.0,223522768.0
2016-06-03,39.44,39.82,39.22,38.74,3631298.0,143004351.0
2016-06-02,38.34,40.04,39.46,38.0,4581487.0,179842164.0
2016-06-01,38.83,38.94,38.4,38.1,4979332.0,192099507.0
2016-05-31,37.55,38.94,38.69,37.55,5740780.0,221238576.0
2016-05-30,35.06,38.25,37.95,35.06,6794609.0,255268594.0
2016-05-27,35.47,35.97,35.57,35.02,2130526.0,76042908.0
2016-05-26,35.44,35.53,35.48,33.99,2318683.0,80726281.0
2016-05-25,35.75,36.13,35.15,34.86,2093911.0,74454551.0
2016-05-24,36.45,36.45,35.43,35.04,3051803.0,108687983.0
2016-05-23,36.04,36.81,36.47,35.87,3505898.0,128183500.0
2016-05-20,34.51,36.6,36.53,34.26,5907713.0,211570784.0
2016-05-19,32.74,36.06,35.11,32.74,6325296.0,222573981.0
2016-05-18,34.52,34.56,32.78,32.17,3504069.0,118114757.0
2016-05-17,34.61,35.33,34.86,34.16,3087923.0,107818791.0
2016-05-16,33.84,34.86,34.69,32.86,3097854.0,106030269.0
2016-05-13,33.36,34.34,33.56,32.97,2821042.0,95305097.0
2016-05-12,33.56,34.36,33.56,31.77,4484414.0,148067784.0
2016-05-11,36.76,36.84,34.19,32.77,8085057.0,278192535.0
2016-05-10,36.57,37.11,36.39,36.01,2563156.0,94031272.0
2016-05-09,38.21,38.21,36.65,35.96,4319130.0,159073440.0
2016-05-06,39.64,40.14,38.14,37.99,5245316.0,204909168.0
2016-05-05,39.34,39.63,39.39,38.8,3038371.0,119811552.0
2016-05-04,39.04,40.62,39.39,38.81,5873254.0,234178304.0
2016-05-03,37.73,38.99,38.85,37.55,4189782.0,162227776.0
2016-04-29,37.42,38.04,37.77,37.3,4159134.0,157575328.0
2016-04-28,37.85,38.7,38.27,37.16,8459228.0,322385600.0
2016-04-27,41.11,41.52,40.47,39.94,3319854.0,136488848.0
2016-04-26,40.37,41.01,40.95,39.95,2944540.0,119568080.0
2016-04-25,40.38,40.82,40.14,38.89,4097779.0,164978512.0
2016-04-22,39.44,40.69,40.14,39.14,3047307.0,122517168.0
2016-04-21,40.9,41.27,39.59,39.36,5102471.0,206865792.0
2016-04-20,45.66,45.66,40.91,40.55,9729801.0,414510880.0
2016-04-19,45.61,45.81,45.05,43.94,6991927.0,313788928.0
2016-04-18,47.48,47.48,45.37,44.93,8947226.0,409652896.0
2016-04-15,49.22,49.23,47.95,47.42,5797531.0,278595232.0
2016-04-14,49.79,50.66,49.09,48.11,7013725.0,347516864.0
2016-04-13,47.56,49.09,48.51,47.11,6972979.0,337388384.0
2016-04-12,48.0,48.22,46.86,46.31,3887642.0,183280560.0
2016-04-11,46.36,48.35,48.28,46.21,5829411.0,279024960.0
2016-04-08,45.81,47.11,45.77,44.97,3782791.0,174367504.0
2016-04-07,48.33,48.35,46.36,46.3,6098920.0,287175392.0
2016-04-06,46.37,48.8,48.35,46.35,6062374.0,291067712.0
2016-04-05,45.41,47.57,47.06,44.82,7571942.0,351312320.0
2016-04-01,46.58,46.58,44.72,43.7,6472731.0,288884832.0
2016-03-31,46.59,49.89,46.21,45.81,10065105.0,482670240.0
2016-03-30,44.4,45.53,45.53,43.72,5659567.0,253876112.0
2016-03-29,47.32,47.32,43.73,43.22,4845530.0,216227440.0
2016-03-28,47.8,49.28,46.27,45.26,5601602.0,265607776.0
2016-03-25,45.71,48.36,47.11,44.95,7622450.0,357872000.0
2016-03-24,45.5,46.61,45.5,43.83,6345067.0,287239808.0
2016-03-23,44.87,46.31,45.66,44.77,4691978.0,213957984.0
2016-03-22,45.61,47.06,45.66,44.82,5099885.0,235368272.0
2016-03-21,47.8,48.39,46.81,44.93,6682980.0,310382944.0
2016-03-18,44.88,47.79,46.64,44.82,4980401.0,231655136.0
2016-03-17,41.99,45.66,44.88,41.99,3932251.0,174283312.0
2016-03-16,43.23,44.58,41.91,41.58,1800558.0,77534656.0
2016-03-15,41.83,44.68,42.92,41.43,3575988.0,155529472.0
2016-03-14,39.34,42.75,41.73,39.34,3515208.0,147486912.0
2016-03-11,37.85,39.7,38.87,37.82,2075846.0,80857320.0
2016-03-10,40.14,40.98,39.01,38.73,2914534.0,115511008.0
2016-03-09,37.74,41.0,40.33,36.9,4535780.0,182021664.0
2016-03-08,38.36,39.79,38.93,36.16,4103578.0,155362720.0
2016-03-07,38.34,39.83,38.97,37.18,3502537.0,135928624.0
2016-03-04,41.43,41.91,37.91,37.91,3617441.0,142422496.0
2016-03-03,43.02,44.27,42.13,42.13,2754622.0,118834888.0
2016-03-02,40.98,43.95,43.0,40.44,3188805.0,135383440.0
2016-03-01,39.24,41.43,40.98,37.22,4031050.0,157096032.0
2016-02-29,41.95,42.97,39.22,39.22,2173315.0,86611624.0
2016-02-26,43.47,44.32,43.57,41.33,2172384.0,93968672.0
2016-02-25,48.3,48.98,43.47,42.76,4110007.0,190080080.0
2016-02-24,48.21,49.29,47.08,45.81,3104606.0,146341344.0
2016-02-23,49.36,50.01,48.68,48.0,2855990.0,139521984.0
2016-02-22,51.91,51.91,50.01,48.2,3122820.0,155119744.0
2016-02-19,49.4,51.1,50.69,48.65,2330060.0,117027640.0
2016-02-18,51.37,52.14,49.46,49.25,1956748.0,99210552.0
2016-02-17,48.79,51.59,51.05,47.65,3033241.0,149530208.0
2016-02-16,45.57,48.4,48.12,45.57,1911810.0,91737480.0
2016-02-15,44.52,47.06,45.93,44.35,1367316.0,62625628.0
2016-02-05,47.4,48.6,46.41,45.81,2385970.0,112392208.0
2016-02-04,43.82,48.75,47.51,43.48,3739886.0,178626816.0
2016-02-03,42.33,45.41,44.32,41.83,3298533.0,144977088.0
2016-02-02,38.92,43.02,42.26,38.92,3284676.0,138141056.0
2016-02-01,38.15,40.9,39.14,37.15,2679788.0,105590520.0
2016-01-29,35.75,39.34,38.15,35.35,3738425.0,139436256.0
2016-01-28,39.35,39.89,35.87,35.87,3411762.0,129299688.0
2016-01-27,44.42,44.42,39.86,38.84,4949682.0,200622352.0
2016-01-26,45.81,47.11,42.98,42.98,3404482.0,153029232.0
2016-01-25,48.38,49.7,47.75,46.87,1924066.0,93428264.0
2016-01-22,49.81,50.86,48.58,46.91,2679017.0,130880960.0
2016-01-21,49.13,50.37,46.91,46.91,2230574.0,109066176.0
2016-01-20,49.11,52.27,50.79,47.8,3597602.0,180611568.0
2016-01-19,47.54,49.66,48.9,46.81,2436035.0,117938792.0
2016-01-18,43.73,48.5,47.54,43.02,2673700.0,124594952.0
2016-01-15,45.81,47.6,45.03,44.83,2399391.0,110916520.0
2016-01-14,43.62,49.0,46.67,42.03,6340919.0,285992704.0
2016-01-13,49.8,51.96,46.61,46.61,3766739.0,182981696.0
2016-01-12,52.09,52.09,51.79,46.63,3922984.0,192953920.0
2016-01-11,55.45,58.21,50.6,50.6,4452124.0,241114400.0
2016-01-08,55.77,57.98,56.23,50.59,4342888.0,242621600.0
2016-01-07,57.66,59.74,52.71,52.53,937235.0,54114876.0
2016-01-06,55.47,58.16,57.74,55.47,2005243.0,115266336.0
2016-01-05,50.29,56.76,55.47,50.29,4599546.0,252704240.0
2016-01-04,59.85,60.74,54.27,54.27,3935150.0,225405488.0
2015-12-31,61.75,62.44,60.29,59.26,4216280.0,255754400.0
2015-12-30,59.57,64.24,62.44,59.57,4526005.0,285665376.0
2015-12-29,59.8,61.55,59.95,59.42,2709870.0,164675056.0
2015-12-28,63.74,63.74,59.7,59.36,5159929.0,319628576.0
2015-12-25,59.8,66.34,64.45,59.8,7383022.0,486372608.0
2015-12-24,61.15,63.69,60.3,59.95,4482605.0,276536896.0
2015-12-23,59.75,61.23,60.95,59.04,6118880.0,369283648.0
2015-12-22,54.26,59.7,59.7,53.28,8615671.0,508314720.0
2015-12-21,54.75,54.75,54.28,52.78,1904121.0,102495456.0
2015-12-18,56.13,56.15,54.08,53.79,2816634.0,154837040.0
2015-12-17,54.78,57.31,55.57,54.77,1987301.0,111797136.0
2015-12-16,53.38,56.65,55.22,52.78,2441697.0,134429504.0
2015-12-15,53.23,53.31,52.68,52.29,1793664.0,95103560.0
2015-12-14,52.11,53.1,52.7,51.21,2726431.0,142931824.0
2015-12-11,54.74,54.74,52.68,52.43,1768899.0,94228792.0
2015-12-10,55.37,56.54,54.55,53.74,2262020.0,125621232.0
2015-12-09,57.56,58.25,55.77,55.27,2096830.0,119016648.0
2015-12-08,58.6,58.99,57.78,56.57,1935746.0,112420488.0
2015-12-07,58.25,59.75,58.52,57.76,2647433.0,156009376.0
2015-12-04,58.54,60.74,58.31,56.57,3811653.0,225058448.0
2015-12-03,55.74,59.41,58.54,54.72,3103854.0,179138864.0
2015-12-02,54.78,56.27,55.79,51.29,2971470.0,162623840.0
2015-12-01,57.19,57.19,55.81,53.78,3800750.0,212090992.0
2015-11-30,56.54,58.18,57.19,50.19,6958006.0,372384800.0
2015-11-27,60.77,61.05,55.77,55.47,3714720.0,218443664.0
2015-11-26,61.75,63.74,61.58,60.05,4798356.0,296877856.0
2015-11-25,58.19,62.84,62.0,57.76,4172413.0,253568336.0
