date,open,high,close,low,volume,amount
2016-09-13,6.36,6.86,6.77,6.34,40032162.0,263173787.0
2016-09-12,6.37,6.44,6.33,6.29,17479008.0,110106837.0
2016-09-09,6.46,6.58,6.42,6.39,18667996.0,119762111.0
2016-09-08,6.36,6.53,6.5,6.29,22821670.0,145679247.0
2016-09-07,6.45,6.65,6.4,6.36,44425817.0,286042625.0
2016-09-06,6.25,6.36,6.35,6.22,21895983.0,136805663.0
2016-09-05,6.16,6.36,6.32,6.16,28944012.0,180087345.0
2016-09-02,6.1,6.15,6.1,6.09,4900090.0,29632436.0
2016-09-01,6.15,6.15,6.1,6.1,5042300.0,30563579.0
2016-08-31,6.14,6.19,6.15,6.13,5239650.0,31943187.0
2016-08-30,6.12,6.18,6.14,6.1,6831030.0,41498397.0
2016-08-29,6.13,6.18,6.16,6.13,6109286.0,37212677.0
2016-08-26,6.13,6.2,6.14,6.11,5700529.0,34771748.0
2016-08-25,6.18,6.21,6.15,6.04,11656337.0,70836532.0
2016-08-24,6.27,6.28,6.23,6.2,7782299.0,48023505.0
2016-08-23,6.21,6.24,6.24,6.15,10189956.0,62612819.0
2016-08-22,6.22,6.31,6.18,6.16,10441800.0,64524238.0
2016-08-19,6.26,6.27,6.23,6.21,8731675.0,53885179.0
2016-08-18,6.31,6.36,6.26,6.24,14774450.0,91896660.0
2016-08-17,6.11,6.34,6.32,6.11,24216598.0,150510166.0
2016-08-16,6.19,6.21,6.16,6.14,12314500.0,75233065.0
2016-08-15,6.13,6.22,6.21,6.09,18930269.0,115579973.0
2016-08-12,6.08,6.15,6.14,6.08,9057349.0,54917114.0
2016-08-11,6.18,6.28,6.14,6.13,12210600.0,75141536.0
2016-08-10,6.32,6.33,6.21,6.21,13119700.0,81327477.0
2016-08-09,6.3,6.38,6.31,6.24,17072341.0,106285108.0
2016-08-08,6.3,6.4,6.32,6.24,24600769.0,153752285.0
2016-08-05,6.63,6.64,6.39,6.23,50881742.0,323090591.0
2016-07-28,6.11,6.12,6.03,5.92,11566655.0,69045892.0
2016-07-27,6.2,6.35,6.11,6.0,25594480.0,157172636.0
2016-07-26,6.17,6.22,6.21,6.13,12755947.0,78220680.0
2016-07-25,6.16,6.19,6.15,6.12,7908728.0,48146896.0
2016-07-22,6.2,6.24,6.15,6.11,9201092.0,56054661.0
2016-07-21,6.13,6.27,6.2,6.1,15704560.0,96288760.0
2016-07-20,6.19,6.19,6.12,6.11,8671217.0,52687700.0
2016-07-19,6.03,6.22,6.18,6.0,18350499.0,111746745.0
2016-07-18,6.13,6.13,6.03,5.98,8052780.0,48103955.0
2016-07-15,6.13,6.17,6.09,6.07,8597684.0,52062448.0
2016-07-14,6.12,6.18,6.12,6.08,9086223.0,55011424.0
2016-07-13,6.06,6.23,6.12,6.06,14202873.0,86457211.0
2016-07-12,5.96,6.07,6.06,5.95,13755673.0,81758298.0
2016-07-11,6.07,6.2,6.04,6.02,17824130.0,107264089.0
2016-07-08,5.89,6.45,6.12,5.89,37106837.0,228074532.0
2016-07-07,5.89,5.89,5.88,5.84,7790614.0,45188281.0
2016-07-06,5.83,5.91,5.88,5.83,8044103.0,46772602.0
2016-07-05,5.85,5.95,5.87,5.84,11800757.0,68702011.0
2016-07-04,5.74,5.85,5.83,5.71,10724352.0,61542673.0
2016-07-01,5.8,5.83,5.78,5.73,8667876.0,49582114.0
2016-06-30,5.75,5.82,5.81,5.69,12873709.0,73455968.0
2016-06-29,5.75,5.81,5.76,5.7,11580196.0,65867579.0
2016-06-28,5.69,5.76,5.73,5.64,10789050.0,60692238.0
2016-06-27,5.67,5.75,5.72,5.62,6956177.0,39185924.0
2016-06-24,5.71,5.72,5.68,5.52,10478267.0,58748908.0
2016-06-23,5.72,5.72,5.69,5.66,6151508.0,34607391.0
2016-06-22,5.7,5.72,5.72,5.66,7248942.0,40834027.0
2016-06-21,5.74,5.79,5.71,5.68,9078703.0,51507093.0
2016-06-20,5.76,5.79,5.73,5.69,8354948.0,47354821.0
2016-06-17,5.8,5.9,5.81,5.75,11518208.0,66332327.0
2016-06-16,5.91,5.91,5.79,5.77,10851555.0,62494355.0
2016-06-15,5.77,5.98,5.9,5.73,10182863.0,59317692.0
2016-06-14,5.8,5.81,5.8,5.72,8075270.0,46064351.0
2016-06-13,5.92,5.96,5.76,5.71,12607724.0,73088179.0
2016-06-08,6.02,6.06,5.98,5.97,8204484.0,48629607.0
2016-06-07,6.07,6.1,6.03,6.01,7055609.0,42189633.0
2016-06-06,6.09,6.12,6.07,6.02,10617853.0,63891806.0
2016-06-03,6.03,6.12,6.05,6.0,12469930.0,74643974.0
2016-06-02,6.07,6.07,6.05,5.98,11741917.0,70105466.0
2016-06-01,5.96,6.11,6.08,5.93,16744661.0,99621140.0
2016-05-31,5.83,5.98,5.97,5.83,13033446.0,76509216.0
2016-05-30,5.78,5.89,5.78,5.74,5882030.0,33889304.0
2016-05-27,5.9,5.92,5.89,5.86,5888204.0,34313618.0
2016-05-26,5.89,5.93,5.91,5.77,8110185.0,46923364.0
2016-05-25,5.98,6.03,5.89,5.86,8535314.0,50101141.0
2016-05-24,5.92,6.05,5.94,5.92,10151848.0,59959535.0
2016-05-23,5.91,6.02,5.98,5.91,11137984.0,65770022.0
2016-05-20,5.66,6.03,5.94,5.64,14159290.0,82981376.0
2016-05-19,5.73,5.85,5.75,5.73,7900672.0,45253308.0
2016-05-18,5.98,5.98,5.72,5.68,14971749.0,85888618.0
2016-05-17,6.07,6.13,6.0,5.98,8947658.0,53310931.0
2016-05-16,5.99,6.08,6.07,5.96,9658818.0,57559868.0
2016-05-13,6.14,6.28,6.04,5.96,14430548.0,87603374.0
2016-05-12,6.06,6.12,6.11,5.86,12819953.0,76075965.0
2016-05-11,5.97,6.24,6.11,5.97,18170895.0,110307491.0
2016-05-10,5.89,5.98,5.96,5.84,8426232.0,49360095.0
2016-05-09,6.03,6.05,5.89,5.79,17813779.0,104284490.0
2016-05-06,6.41,6.5,6.05,6.03,31779492.0,196551745.0
2016-05-05,6.44,6.56,6.45,6.37,21421817.0,136564860.0
2016-05-04,6.34,6.66,6.5,6.31,37193457.0,239419564.0
2016-05-03,6.26,6.39,6.38,6.21,32535121.0,203945013.0
2016-04-29,6.32,6.38,6.25,6.21,27368272.0,170025303.0
2016-04-28,6.55,6.55,6.41,6.26,55561727.0,350972586.0
2016-04-27,5.99,6.47,6.47,5.98,39853744.0,254272220.0
2016-04-26,5.85,5.91,5.89,5.8,6945526.0,40295199.0
2016-04-25,5.88,5.89,5.83,5.77,8463098.0,48799703.0
2016-04-22,5.69,5.89,5.89,5.69,9707182.0,56107476.0
2016-04-21,5.89,6.01,5.88,5.8,13913257.0,81363812.0
2016-04-20,6.15,6.16,5.89,5.66,26655243.0,155771553.0
2016-04-19,6.1,6.15,6.1,6.06,13028342.0,78661797.0
2016-04-18,6.23,6.23,6.08,6.06,17935710.0,108559164.0
2016-04-15,6.31,6.33,6.25,6.21,16172590.0,100189415.0
2016-04-14,6.26,6.35,6.32,6.23,17157846.0,106686844.0
2016-04-13,6.21,6.37,6.24,6.19,27624293.0,172334203.0
2016-04-12,6.25,6.29,6.18,6.12,12718393.0,77740054.0
2016-04-11,6.12,6.26,6.24,6.11,16457716.0,101452047.0
2016-04-08,6.06,6.1,6.06,5.93,18989246.0,113396105.0
2016-04-07,6.33,6.36,6.15,6.14,20287531.0,125513789.0
2016-04-06,6.27,6.4,6.33,6.22,23235630.0,145424473.0
2016-04-05,6.26,6.33,6.3,6.15,21225402.0,131613920.0
2016-04-01,6.31,6.33,6.22,6.14,21245526.0,131067199.0
2016-03-31,6.27,6.44,6.32,6.17,31854280.0,198108880.0
2016-03-30,6.17,6.29,6.26,6.06,32975655.0,201734512.0
2016-03-29,6.22,6.71,6.15,6.11,44118190.0,276078807.0
2016-03-28,6.0,6.27,6.23,5.93,38541112.0,233370191.0
2016-03-25,5.83,5.95,5.93,5.83,12631368.0,73669194.0
2016-03-24,6.01,6.01,5.88,5.84,19283685.0,113044928.0
2016-03-23,6.06,6.12,6.06,5.97,18972642.0,113436880.0
2016-03-22,6.16,6.17,6.1,6.05,27366032.0,165272226.0
2016-03-21,6.07,6.24,6.22,5.98,36533199.0,220256051.0
2016-03-18,5.77,6.15,5.98,5.76,33535470.0,197427964.0
2016-03-17,5.62,5.82,5.77,5.59,20875315.0,117969293.0
2016-03-16,5.56,5.7,5.61,5.53,15444449.0,85840432.0
2016-03-15,5.68,5.71,5.55,5.51,15033814.0,83301231.0
2016-03-14,5.52,5.79,5.7,5.51,20437288.0,114768767.0
2016-03-11,5.42,5.49,5.42,5.33,11075439.0,59332692.0
2016-03-10,5.53,5.7,5.5,5.45,12712602.0,70150233.0
2016-03-09,5.53,5.63,5.54,5.46,13311068.0,73055755.0
2016-03-08,5.76,5.8,5.71,5.45,26590444.0,147614809.0
2016-03-07,5.8,5.99,5.89,5.8,16353870.0,95389144.0
2016-03-04,5.97,6.1,5.75,5.58,27995264.0,162739725.0
2016-03-03,6.01,6.22,6.09,5.95,34587015.0,209890304.0
2016-03-02,5.61,6.1,6.04,5.61,30108666.0,175264009.0
2016-03-01,5.45,5.75,5.67,5.41,24080729.0,132920014.0
2016-02-29,5.91,6.02,5.55,5.45,27077587.0,150079695.0
2016-02-26,6.27,6.4,6.03,5.76,39380117.0,236745369.0
2016-02-25,6.97,6.97,6.25,6.25,46108665.0,296816201.0
2016-02-24,6.99,7.11,6.95,6.78,46897809.0,322547756.0
2016-02-23,6.78,7.44,7.16,6.71,74224457.0,527561481.0
2016-02-22,6.8,6.85,6.77,6.65,35781849.0,238570151.0
2016-02-19,6.68,6.89,6.68,6.59,32496555.0,216352530.0
2016-02-18,6.97,7.01,6.74,6.7,43217548.0,291691688.0
2016-02-17,6.75,7.04,6.91,6.61,64769503.0,436032332.0
2016-02-16,6.73,7.05,6.87,6.71,81450781.0,553855931.0
2016-02-15,5.99,6.79,6.79,5.94,80708384.0,525046480.0
2016-02-05,6.29,6.42,6.17,6.08,69039152.0,428606606.0
2016-02-04,5.52,6.04,6.04,5.52,28420212.0,166183499.0
2016-02-03,5.4,5.53,5.5,5.3,27782608.0,148955107.0
2016-02-02,5.3,5.63,5.57,5.21,41061739.0,221511297.0
2016-02-01,5.74,5.81,5.22,5.21,45738998.0,248250642.0
2016-01-29,5.71,5.86,5.79,5.43,60514972.0,339911331.0
2016-01-28,6.15,6.15,5.79,5.69,108139631.0,641707247.0
2016-01-27,5.6,5.6,5.6,5.6,7082035.0,39234474.0
