date,open,high,close,low,volume,amount
2016-09-20,20.15,20.35,20.13,19.94,1626076.0,32775169.0
2016-09-19,20.22,20.35,20.08,19.98,1830794.0,36916269.0
2016-09-14,19.94,20.45,20.05,19.94,1488752.0,30025604.0
2016-09-13,20.0,20.28,20.05,19.85,1701625.0,34258804.0
2016-09-12,20.72,20.72,19.95,19.88,3437336.0,69535608.0
2016-09-09,20.85,21.16,21.04,20.65,2686426.0,56480149.0
2016-09-08,20.93,21.12,20.82,20.54,2696895.0,56293366.0
2016-09-07,20.98,21.23,20.92,20.78,2298619.0,48254119.0
2016-09-06,20.75,21.23,20.98,20.31,3402645.0,70844930.0
2016-09-05,20.45,21.21,20.84,20.12,5628548.0,117563195.0
2016-09-02,20.63,20.93,20.54,20.24,4039205.0,82977266.0
2016-09-01,19.96,21.45,20.75,19.87,8871551.0,184018911.0
2016-08-31,19.94,20.2,20.13,19.61,5176570.0,103080541.0
2016-08-30,19.18,20.15,20.07,19.06,8866288.0,175261662.0
2016-08-29,18.85,19.29,19.06,18.75,2152650.0,41240423.0
2016-08-26,18.93,19.37,18.99,18.93,3967235.0,76395576.0
2016-08-25,18.65,19.03,18.97,18.28,2255144.0,42146244.0
2016-08-24,18.53,18.92,18.68,18.39,2013152.0,37713392.0
2016-08-23,18.34,18.52,18.46,18.27,1221890.0,22558743.0
2016-08-22,18.67,18.72,18.45,18.28,1944879.0,36026139.0
2016-08-19,18.45,19.03,18.77,18.43,2454582.0,46201596.0
2016-08-18,18.95,18.95,18.58,18.54,3077248.0,57622582.0
2016-08-17,19.08,19.4,18.8,18.06,6626184.0,126472352.0
2016-08-16,18.19,19.7,19.2,18.01,6021461.0,112986676.0
2016-08-15,17.49,18.23,18.2,17.49,2642691.0,47533696.0
2016-08-12,17.68,17.9,17.52,17.37,1349466.0,23740275.0
2016-08-11,18.12,18.22,17.76,17.62,1705867.0,30630572.0
2016-08-10,17.85,18.43,18.15,17.85,2160428.0,39348973.0
2016-08-09,17.68,17.89,17.89,17.66,1684682.0,30091138.0
2016-08-08,17.68,17.73,17.64,17.41,1400338.0,24692668.0
2016-08-05,17.79,17.91,17.63,17.6,1113264.0,19789929.0
2016-08-04,17.61,17.84,17.72,17.61,1415039.0,25149974.0
2016-08-03,17.51,17.8,17.7,17.43,1028545.0,18259649.0
2016-08-02,17.16,17.53,17.53,17.16,873922.0,15248252.0
2016-08-01,17.58,17.58,17.2,16.94,1625700.0,28027140.0
2016-07-29,17.92,17.92,17.59,17.47,1606976.0,28469317.0
2016-07-28,18.15,18.21,17.92,17.46,2368224.0,42437047.0
2016-07-27,19.25,19.36,18.15,17.66,3530019.0,65852125.0
2016-07-26,18.55,19.32,19.25,18.5,4648960.0,88800309.0
2016-07-25,18.35,18.74,18.58,18.26,1433400.0,26600784.0
2016-07-22,18.83,18.95,18.49,18.38,2392491.0,44879233.0
2016-07-21,18.72,18.95,18.86,18.72,3430696.0,64911479.0
2016-07-20,18.58,18.78,18.62,18.47,2712511.0,50692937.0
2016-07-19,18.39,18.54,18.48,18.18,2164679.0,39804390.0
2016-07-18,18.79,18.83,18.35,18.28,2982662.0,55266588.0
2016-07-15,18.66,18.89,18.82,18.44,3250909.0,61051551.0
2016-07-14,18.68,18.74,18.64,18.5,2296037.0,42874417.0
2016-07-13,18.45,18.91,18.68,18.21,4555026.0,84780459.0
2016-07-12,19.1,19.1,18.47,17.64,7112925.0,130778657.0
2016-07-11,19.61,19.61,18.92,18.81,6307331.0,121649263.0
2016-07-08,19.61,19.68,19.46,19.31,3966398.0,77378634.0
2016-07-07,19.45,19.71,19.55,19.37,5717687.0,111963361.0
2016-07-06,19.62,19.76,19.45,19.35,11089612.0,217086890.0
2016-07-05,19.61,20.64,20.22,19.56,17646284.0,350722824.0
2016-07-04,21.55,21.9,21.66,21.34,3877001.0,84125002.0
2016-07-01,22.62,22.78,21.79,21.75,4611384.0,102265244.0
2016-06-30,21.05,23.23,22.92,20.67,8719871.0,192726613.0
2016-06-29,21.45,21.68,21.16,20.96,3246889.0,69264922.0
2016-06-28,21.49,21.94,21.31,20.95,4822341.0,103132107.0
2016-06-27,20.36,22.02,21.41,20.35,4422418.0,94437129.0
2016-06-24,20.55,20.95,20.02,19.25,4625017.0,93264947.0
2016-06-23,21.35,21.52,20.77,20.72,2949012.0,62212962.0
2016-06-22,21.09,21.4,21.26,20.6,3517164.0,74253294.0
2016-06-21,22.58,22.76,20.98,20.65,6168082.0,133877239.0
2016-06-20,22.54,23.22,22.41,21.62,6184500.0,137446232.0
2016-06-17,23.38,23.41,22.84,22.42,9810021.0,224072083.0
2016-06-16,20.95,23.07,23.07,20.95,8840049.0,200933623.0
2016-06-15,19.95,21.91,20.98,19.95,7912388.0,166776232.0
2016-06-14,21.0,21.46,20.07,19.55,8880395.0,179667397.0
2016-06-13,23.43,24.27,21.71,21.71,14450364.0,333524692.0
2016-06-08,21.38,22.95,22.95,21.36,13275321.0,302777627.0
2016-06-07,22.73,23.46,20.87,20.58,15196558.0,333676881.0
