date,open,high,close,low,volume,amount
2016-07-21,20.53,20.54,20.11,20.1,2247463.0,45976498.0
2016-07-20,20.44,20.63,20.38,20.36,1344801.0,27745306.0
2016-07-19,20.55,20.75,20.58,20.33,1666521.0,34382059.0
2016-07-18,20.54,20.91,20.55,20.44,1938460.0,40375513.0
2016-07-15,20.9,21.0,20.6,20.57,2784552.0,58182191.0
2016-07-14,20.28,21.64,21.12,20.16,5700622.0,120618713.0
2016-07-13,20.17,20.4,20.38,20.0,2347416.0,47797777.0
2016-07-12,19.88,20.11,20.08,19.76,2931879.0,58848811.0
2016-07-11,20.15,20.41,19.97,19.84,3587682.0,72940674.0
2016-07-08,19.68,20.33,19.94,19.65,3367634.0,68040809.0
2016-07-07,19.86,19.93,19.68,19.56,2365808.0,46980701.0
2016-07-06,19.48,20.03,19.96,19.44,2631503.0,52219353.0
2016-07-05,19.61,19.72,19.64,19.47,2103363.0,41559219.0
2016-07-04,19.41,19.69,19.63,19.17,2154131.0,42224023.0
2016-07-01,19.6,19.74,19.45,19.41,1499224.0,29513079.0
2016-06-30,20.09,20.09,19.6,19.51,2473087.0,49150992.0
2016-06-29,19.52,19.84,19.82,19.36,3304602.0,65290827.0
2016-06-28,19.06,19.46,19.46,19.0,2413874.0,46777826.0
2016-06-27,18.88,19.21,19.18,18.76,1958148.0,37571199.0
2016-06-24,18.9,19.11,19.01,18.47,2506668.0,47696277.0
2016-06-23,18.93,18.97,18.76,18.67,1245839.0,23790962.0
2016-06-22,18.72,18.89,18.89,18.52,1297796.0,24670020.0
2016-06-21,18.85,19.03,18.72,18.66,1305650.0,24982270.0
2016-06-20,18.88,18.91,18.77,18.54,1235867.0,23447066.0
2016-06-17,18.82,19.23,18.9,18.75,1398464.0,26963489.0
2016-06-16,18.94,19.04,18.81,18.74,1485699.0,28499650.0
2016-06-15,18.41,19.09,18.94,18.33,2163568.0,41452995.0
2016-06-14,18.62,18.81,18.7,18.48,1501719.0,28416483.0
2016-06-13,19.61,19.61,18.7,18.65,2655083.0,51754009.0
2016-06-08,19.86,19.96,19.89,19.57,2062068.0,41383204.0
2016-06-07,20.04,20.16,19.86,19.77,1681545.0,33930147.0
2016-06-06,20.08,20.37,20.04,19.82,2358850.0,48149839.0
2016-06-03,19.95,20.34,20.05,19.9,3042957.0,62132333.0
2016-06-02,19.87,19.97,19.9,19.7,2084318.0,42014256.0
2016-06-01,19.79,20.11,19.95,19.52,3134060.0,63248783.0
2016-05-31,19.06,19.78,19.72,19.06,2738405.0,54334107.0
2016-05-30,19.32,19.37,19.03,18.83,1195096.0,23162792.0
2016-05-27,19.41,19.63,19.34,19.24,1958868.0,38669692.0
2016-05-26,19.12,19.36,19.19,18.81,1798915.0,34888356.0
2016-05-25,19.55,19.67,19.17,19.04,1739333.0,34207545.0
2016-05-24,19.64,19.73,19.38,19.29,2057604.0,40655186.0
2016-05-23,19.56,19.85,19.81,19.45,2843516.0,56718338.0
2016-05-20,19.62,19.98,19.53,19.39,2708531.0,53918148.0
2016-05-19,19.01,19.87,19.61,18.91,4376519.0,86969733.0
2016-05-18,19.32,19.52,18.89,18.75,3058287.0,59367776.0
2016-05-17,19.7,19.81,19.55,19.33,2893182.0,57499702.0
2016-05-16,19.36,19.85,19.79,19.25,3915117.0,77932779.0
2016-05-13,18.77,19.41,19.26,18.76,3437065.0,66848731.0
2016-05-12,18.67,18.99,18.76,18.22,3217757.0,60998731.0
2016-05-11,18.84,18.99,18.77,18.66,1994250.0,38167070.0
2016-05-10,18.67,18.99,18.76,18.6,2437483.0,46468929.0
2016-05-09,18.77,19.19,18.89,18.17,3863837.0,73126378.0
2016-05-06,19.82,19.85,18.79,18.74,4022919.0,78273668.0
2016-05-05,19.68,19.84,19.76,19.55,1994057.0,39908236.0
2016-05-04,19.62,19.98,19.72,19.58,2853039.0,57314440.0
2016-05-03,18.92,19.82,19.75,18.82,3665888.0,72021051.0
2016-04-29,18.9,19.19,19.03,18.83,1950675.0,37653993.0
2016-04-28,19.33,19.33,19.07,18.32,3226712.0,62052002.0
2016-04-27,19.21,19.39,19.25,19.06,3387812.0,66142616.0
2016-04-26,19.19,19.38,19.18,18.94,3554957.0,69164417.0
2016-04-25,18.72,19.2,19.06,18.39,4019679.0,76855078.0
2016-04-22,18.32,18.79,18.76,18.23,3252915.0,61471336.0
2016-04-21,18.91,19.06,18.58,18.51,4748265.0,90717975.0
2016-04-20,20.41,20.46,18.93,18.49,7655238.0,150203831.0
2016-04-19,20.39,20.59,20.32,20.15,4245968.0,87607071.0
2016-04-18,20.49,20.59,20.26,20.03,5126569.0,105355796.0
2016-04-15,21.03,21.18,20.75,20.65,5638522.0,119152510.0
2016-04-14,20.72,21.26,21.0,20.62,7552304.0,160653411.0
2016-04-13,20.65,21.1,20.66,20.43,7753872.0,163809732.0
2016-04-12,21.55,21.55,20.6,20.32,10460084.0,220798973.0
2016-04-11,21.87,23.82,21.83,21.6,13810331.0,314469474.0
2016-03-31,21.31,22.33,21.69,20.98,5027199.0,110704170.0
2016-03-30,20.68,21.31,21.27,20.68,3142741.0,66948586.0
2016-03-29,21.17,21.26,20.67,20.21,3907822.0,81750236.0
2016-03-28,22.34,22.77,21.3,21.21,6109351.0,136048490.0
2016-03-25,20.66,21.57,21.55,20.62,4348251.0,93386605.0
2016-03-24,20.52,21.26,20.73,20.4,3789583.0,79953935.0
2016-03-23,20.84,21.07,20.86,20.49,3752304.0,78990832.0
2016-03-22,20.98,21.42,20.94,20.5,5190807.0,110063370.0
2016-03-21,20.69,21.49,21.21,20.62,6078814.0,130052859.0
2016-03-18,19.6,20.74,20.5,19.6,8159919.0,166776373.0
2016-03-17,18.84,19.69,19.57,18.84,4198053.0,82370165.0
2016-03-16,19.91,19.97,18.92,18.72,3827150.0,74614316.0
2016-03-15,19.6,20.45,19.62,19.5,4296952.0,86884007.0
2016-03-14,19.23,19.98,19.6,18.91,4731311.0,94446980.0
2016-03-11,18.72,19.59,18.99,18.4,3160872.0,60996324.0
2016-03-10,19.11,19.34,18.58,18.43,3221884.0,61580810.0
2016-03-09,18.41,19.49,19.31,18.24,4379798.0,83824482.0
2016-03-08,19.06,19.08,18.9,17.91,3621357.0,67937047.0
2016-03-07,18.7,19.21,19.06,18.7,3594788.0,69292826.0
2016-03-04,19.49,19.68,18.62,18.6,4951289.0,95919589.0
2016-03-03,19.41,20.18,19.73,19.39,5896201.0,118478086.0
2016-03-02,18.52,19.74,19.68,18.39,7607933.0,146809676.0
2016-03-01,18.0,18.71,18.53,17.78,4859917.0,89732157.0
2016-02-29,19.21,19.26,17.92,17.73,5977214.0,110665956.0
2016-02-26,19.84,20.18,19.31,18.76,6107918.0,120456703.0
2016-02-25,22.07,22.07,19.99,19.99,7907675.0,167230621.0
2016-02-24,22.26,22.8,22.2,21.51,7852246.0,175288784.0
2016-02-23,23.47,23.76,22.38,22.02,6562871.0,152272674.0
2016-02-22,23.61,23.69,23.37,23.17,5738974.0,136167550.0
2016-02-19,23.64,23.7,23.27,22.83,4982958.0,117813983.0
2016-02-18,24.0,24.12,23.68,23.44,4775580.0,114746170.0
2016-02-17,22.93,23.99,23.88,22.9,7199278.0,172481456.0
2016-02-16,22.36,23.68,23.2,22.31,7092573.0,166120919.0
2016-02-15,21.74,22.29,22.12,21.36,4283997.0,95135722.0
2016-02-05,23.39,23.89,22.82,22.8,4427032.0,104525545.0
2016-02-04,23.1,24.02,23.38,22.98,6215690.0,147439733.0
2016-02-03,23.35,23.41,23.04,22.47,7039827.0,164675833.0
2016-02-02,21.26,23.43,23.43,21.26,5691236.0,131459037.0
2016-02-01,21.77,22.03,21.31,20.88,4717043.0,102909482.0
2016-01-29,20.78,22.6,21.99,20.58,6652979.0,146181006.0
2016-01-28,21.64,21.97,20.76,20.74,8477807.0,184079244.0
2016-01-27,22.95,22.95,22.14,20.51,11171321.0,244459504.0
2016-01-26,21.79,24.23,22.73,21.55,17403882.0,409989351.0
2016-01-25,21.67,22.51,22.03,21.51,7402796.0,165518976.0
2016-01-22,21.67,22.08,21.45,20.71,6811759.0,147707606.0
2016-01-21,23.07,23.64,21.58,21.58,8799142.0,202703577.0
2016-01-20,24.48,25.36,23.98,23.94,9742452.0,242951800.0
2016-01-19,24.67,25.04,24.86,23.63,9221412.0,228439411.0
2016-01-18,23.64,25.07,24.69,23.44,7788930.0,193010877.0
2016-01-15,23.52,25.2,24.53,23.03,11452553.0,277977568.0
2016-01-14,21.69,24.04,24.0,21.69,9574073.0,224766046.0
2016-01-13,25.41,25.58,23.53,23.44,15167812.0,376939228.0
2016-01-12,24.92,26.21,24.78,24.58,14593274.0,378016646.0
2016-01-11,24.58,26.47,24.47,23.74,15693988.0,398679692.0
2016-01-08,26.59,27.54,25.37,24.72,20762002.0,544644251.0
2016-01-07,29.75,29.75,27.24,27.24,4877008.0,140631004.0
2016-01-06,31.37,31.99,30.26,28.57,28680540.0,876919241.0
2016-01-05,31.92,32.65,31.36,29.95,31306542.0,992738616.0
2016-01-04,32.39,32.39,32.39,32.39,15694236.0,516026480.0
2015-12-31,29.44,29.44,29.44,29.44,447641.0,13379989.0
2015-12-30,26.76,26.76,26.76,26.76,242762.0,6595844.0
2015-12-29,24.33,24.33,24.33,24.33,1099066.0,27146930.0
2015-12-28,22.11,22.11,22.11,22.11,122535.0,2750911.0
2015-12-25,20.1,20.1,20.1,20.1,262604.0,5359748.0
