date,open,high,close,low,volume,amount
2016-09-27,18.24,18.88,18.86,18.24,4837263.0,92537356.0
2016-09-26,19.27,19.34,18.3,18.29,6754463.0,131054995.0
2016-09-23,19.36,19.63,19.31,19.27,4145745.0,83384565.0
2016-09-22,19.49,19.64,19.38,19.35,4288384.0,86334365.0
2016-09-21,19.32,19.41,19.33,19.2,3270797.0,65317939.0
2016-09-20,19.37,19.51,19.25,19.23,3511553.0,70114894.0
2016-09-19,19.22,19.55,19.36,19.22,4168835.0,83418373.0
2016-09-14,19.11,19.51,19.11,18.98,4847866.0,96261456.0
2016-09-13,19.45,19.51,19.26,19.04,5253905.0,104590536.0
2016-09-12,20.03,20.2,19.26,19.26,10045985.0,205624333.0
2016-09-09,20.59,21.29,20.77,20.35,11316866.0,243844552.0
2016-09-08,20.51,20.81,20.58,20.37,6968997.0,148397346.0
2016-09-07,20.56,20.71,20.42,20.34,8056800.0,170888710.0
2016-09-06,20.66,20.76,20.76,19.94,11419285.0,239953331.0
2016-09-05,21.73,22.16,20.74,20.53,15328775.0,334935973.0
2016-09-02,21.49,23.12,21.72,21.49,20349594.0,463633219.0
2016-06-07,21.77,21.85,21.32,21.21,9674392.0,214100934.0
2016-06-06,21.55,22.26,21.82,21.44,10847016.0,244729905.0
2016-06-03,22.55,22.55,21.64,21.18,16832339.0,380053267.0
2016-06-02,20.82,21.25,21.16,20.82,11139543.0,242115551.0
2016-06-01,20.66,21.15,20.81,20.66,12789461.0,276244824.0
2016-05-31,19.74,20.97,20.89,19.69,14412050.0,305688363.0
2016-05-30,19.73,19.98,19.65,19.26,7063832.0,143224435.0
2016-05-27,20.01,20.5,20.06,19.81,10041364.0,209783698.0
2016-05-26,19.88,20.19,20.0,19.23,8485910.0,172580518.0
2016-05-25,20.02,20.5,19.83,19.78,8889380.0,185001475.0
2016-05-24,20.1,20.19,19.83,19.48,8187559.0,167433873.0
2016-05-23,19.91,20.24,20.13,19.85,9836428.0,204229420.0
2016-05-20,19.04,20.23,20.04,18.78,10013771.0,202691764.0
2016-05-19,19.13,20.09,19.28,19.02,11576696.0,233973969.0
2016-05-18,19.54,19.64,18.85,18.4,8717866.0,172348738.0
2016-05-17,19.62,20.72,19.94,19.09,12909585.0,265767898.0
2016-05-16,18.77,19.57,19.57,18.75,7664292.0,152789860.0
2016-05-13,19.05,19.4,18.76,18.58,4944784.0,97277479.0
2016-05-12,18.66,19.18,19.14,18.45,6598055.0,128549611.0
2016-05-11,20.26,20.26,19.35,19.34,6964623.0,142004473.0
2016-05-10,19.57,20.22,19.88,19.57,5771930.0,118987760.0
2016-05-09,20.13,20.4,19.78,19.36,9323791.0,191332432.0
2016-05-06,22.19,22.43,20.74,20.72,13975573.0,310331296.0
2016-05-05,21.94,22.42,22.28,21.94,7256937.0,166724640.0
2016-05-04,22.16,22.5,22.11,21.96,10094813.0,232372016.0
2016-05-03,21.32,22.22,22.18,21.08,9869736.0,223041040.0
2016-04-29,21.37,21.71,21.27,21.24,5982255.0,132796760.0
2016-04-28,21.77,21.83,21.7,20.85,8931395.0,197659344.0
2016-04-27,22.18,22.39,21.7,21.65,9865129.0,224019344.0
2016-04-26,21.51,22.38,22.33,21.44,11690055.0,265733872.0
2016-04-25,21.61,21.71,21.43,20.7,8584135.0,188550992.0
2016-04-22,21.27,21.93,21.78,21.12,8101097.0,181138400.0
2016-04-21,22.26,22.79,21.48,21.28,12348464.0,284249024.0
2016-04-20,24.76,24.92,22.26,22.26,21943968.0,524308160.0
2016-04-19,25.07,25.21,24.73,24.27,12076657.0,307954656.0
2016-04-18,25.41,25.62,24.85,24.85,11825287.0,307961664.0
2016-04-15,26.22,26.38,25.83,25.51,14409398.0,383840576.0
2016-04-14,25.43,26.59,26.2,25.43,23331216.0,630278720.0
2016-04-13,25.51,26.29,25.39,25.34,18746174.0,500969120.0
2016-04-12,26.1,26.13,25.33,24.96,15900800.0,418151872.0
2016-04-11,25.6,26.3,26.14,25.15,23352288.0,625094144.0
2016-04-08,24.6,25.67,25.23,24.17,17746300.0,459985728.0
2016-04-07,25.8,25.91,25.01,24.54,19245340.0,502109120.0
2016-04-06,25.14,25.87,25.44,24.92,13822998.0,362970784.0
2016-04-05,24.25,25.72,25.45,24.25,16343830.0,423881536.0
2016-04-01,25.16,25.28,24.7,24.18,17187252.0,437281248.0
2016-03-31,25.65,26.47,25.57,25.43,22093028.0,592937216.0
2016-03-30,24.76,25.7,25.55,24.47,17141816.0,445042176.0
2016-03-29,24.97,25.37,24.3,24.02,15990149.0,406931776.0
2016-03-28,25.59,26.56,25.44,25.16,23577942.0,631289216.0
2016-03-25,24.45,25.86,25.33,24.28,20755708.0,542576832.0
2016-03-24,25.84,26.01,25.15,25.04,22641520.0,598706688.0
2016-03-23,25.76,26.29,26.28,25.38,24081000.0,644663296.0
2016-03-22,25.62,28.38,26.17,25.5,37020984.0,1026492672.0
2016-03-21,25.72,26.76,26.39,25.43,37995448.0,1022650368.0
2016-03-18,24.94,27.27,26.01,24.74,40536824.0,1080032896.0
2016-03-17,23.36,25.58,25.13,23.21,38369960.0,973597376.0
2016-03-16,23.6,24.6,23.49,22.07,33167032.0,801869568.0
2016-03-15,23.42,24.7,23.17,23.12,32188216.0,795758976.0
2016-03-14,22.77,24.52,23.98,22.36,30295968.0,741014528.0
2016-03-11,22.3,23.38,22.28,21.83,25741684.0,597414272.0
2016-03-10,23.2,23.83,22.73,22.07,36232460.0,865119488.0
2016-03-09,22.94,26.19,24.17,22.72,56808220.0,1452898176.0
2016-03-08,20.79,23.81,23.81,19.48,46483496.0,1035410048.0
2016-03-07,20.41,21.65,21.65,19.77,22184320.0,482889216.0
2016-03-04,21.98,21.98,19.67,19.43,34870864.0,743158656.0
2016-03-03,21.18,21.2,21.2,20.81,10937675.0,239418096.0
2016-03-02,18.25,19.28,19.28,18.25,12455612.0,241148432.0
2016-03-01,16.05,17.53,17.53,15.49,9383261.0,161175024.0
2016-02-29,17.52,17.6,15.93,15.92,10314013.0,173891312.0
2016-02-26,18.46,18.55,17.69,17.18,9960838.0,184882992.0
2016-02-25,20.33,20.34,18.46,18.46,12408600.0,245792032.0
2016-02-24,20.33,20.58,20.51,19.6,11636298.0,241813104.0
2016-02-23,20.97,20.97,20.5,20.01,11143826.0,235915216.0
2016-02-22,20.54,21.26,20.83,20.21,14056938.0,301132992.0
2016-02-19,19.37,20.47,20.11,19.24,13771458.0,284174560.0
2016-02-18,19.93,20.22,19.5,19.4,12263553.0,249933424.0
2016-02-17,19.14,20.18,19.92,18.98,14070116.0,285749056.0
2016-02-16,18.52,19.62,19.16,18.27,10609975.0,209100960.0
2016-02-15,16.92,18.54,18.17,16.87,7286787.0,133170608.0
2016-02-05,18.8,18.93,18.0,17.89,7425946.0,141468320.0
2016-02-04,18.59,19.14,18.76,18.37,10603216.0,206331760.0
2016-02-03,18.13,18.74,18.55,17.77,12500321.0,235369264.0
2016-02-02,16.75,18.4,18.4,16.75,10590197.0,195964016.0
2016-02-01,17.6,17.61,16.73,16.13,8357902.0,147783600.0
2016-01-29,16.82,17.84,17.48,16.58,8729871.0,155933184.0
2016-01-28,18.11,18.33,16.76,16.76,8549621.0,155042096.0
2016-01-27,19.14,19.47,18.63,17.19,11292737.0,212016736.0
2016-01-26,20.82,21.08,19.1,19.1,7844107.0,163438656.0
2016-01-25,21.12,21.55,21.23,20.82,8676016.0,190665232.0
2016-01-22,20.69,21.24,20.98,19.97,9467391.0,202805968.0
2016-01-21,21.02,22.14,20.3,20.3,11704288.0,258910816.0
2016-01-20,21.61,22.1,21.41,21.27,11924266.0,267297712.0
2016-01-19,21.4,22.23,22.18,20.89,14774922.0,330596576.0
2016-01-18,19.95,21.88,21.62,19.92,12190784.0,268279808.0
2016-01-15,20.79,21.83,20.68,20.21,14719212.0,322720352.0
2016-01-14,18.53,21.13,21.1,18.33,11831216.0,246049120.0
2016-01-13,21.03,21.08,19.38,19.34,9032955.0,191033392.0
2016-01-12,20.13,21.22,20.81,19.58,10663417.0,226187632.0
2016-01-11,21.59,21.94,19.94,19.94,10372889.0,225799744.0
2016-01-08,22.5,22.84,22.16,19.99,12154064.0,276079104.0
2016-01-07,23.88,23.88,21.63,21.63,3103329.0,73054392.0
2016-01-06,23.69,24.15,24.03,23.02,10474344.0,256380080.0
2016-01-05,22.78,24.8,23.18,22.7,13170619.0,320345376.0
2016-01-04,27.68,28.3,25.22,25.22,8798740.0,240321856.0
2015-12-31,28.8,29.25,28.03,27.95,7795119.0,230871584.0
2015-12-30,28.28,28.88,28.81,28.23,9401216.0,278298400.0
2015-12-29,28.67,28.86,28.31,27.56,11693434.0,339355968.0
2015-12-28,30.5,31.13,28.67,28.67,12805429.0,399215296.0
2015-12-25,29.97,30.61,30.32,29.92,9323531.0,292272736.0
2015-12-24,29.78,30.23,29.9,29.14,12221765.0,374211008.0
2015-12-23,31.22,32.1,30.3,30.25,16059229.0,520569056.0
2015-12-22,31.52,31.58,31.24,30.65,11154119.0,358681472.0
2015-12-21,31.12,31.37,31.36,30.36,14413705.0,458742944.0
2015-12-18,32.28,32.39,31.23,31.23,19396296.0,635201600.0
2015-12-17,31.74,32.58,32.55,31.49,26429434.0,875868736.0
2015-12-16,32.29,32.47,31.5,31.47,21538308.0,711184832.0
2015-12-15,32.0,32.97,32.48,31.77,25004768.0,835073280.0
2015-12-14,31.03,33.72,32.51,30.74,28463080.0,950052160.0
2015-12-11,30.34,31.78,31.08,30.0,25125078.0,807965952.0
2015-12-10,30.31,31.88,30.73,29.98,36217888.0,1169061632.0
2015-12-09,30.12,30.93,30.7,29.65,37586184.0,1182244480.0
2015-12-08,28.31,31.13,31.13,27.66,44745328.0,1418830080.0
2015-12-07,27.75,28.89,28.3,27.75,13733775.0,403211520.0
2015-12-04,27.59,28.23,27.79,27.13,11281286.0,323056320.0
2015-12-03,26.15,27.97,27.97,26.15,12584939.0,353909440.0
2015-12-02,28.02,28.51,26.73,25.89,11537557.0,326914848.0
2015-12-01,27.92,28.28,28.02,27.18,10866505.0,312299904.0
2015-11-30,28.03,28.52,28.14,25.28,17427624.0,489833088.0
2015-11-27,30.94,30.94,27.89,27.89,18915868.0,575497536.0
2015-11-26,30.85,31.79,30.99,30.46,23042274.0,740456512.0
2015-11-25,30.65,31.05,30.71,30.13,22028176.0,698737024.0
